file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0063_0060_398477_to_401903,ཨུན་ཨུན། ད་ང་གིས་ག་རེ་ལབ་ཀི་ཡོད་རེད་ལབ་ན། ད་དེ་ད་ལྟ་དེ་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད།  ,un un/_da nga gis ga re lab ki yod red lab na/_da de da lta de yod ba/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0060_398477_to_401903.wav,STT_NS,3,81,3.426,wav16k/STT_NS0063_0060_398477_to_401903.wav,ཨུ་ཨ། ད་ངས་ཀིས་ག་རེ་ལབ་གོད་རེད་ལབ་ན། ད་དེ་ད་ལྟ་འདི་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0063_0061_403827_to_409927,དགའ་རོགས་གཉིས་ཕན་ཚུན། ཨུན། བྷྀརའེཁྀ་ཨབ་བྱེད་ཀི་འདུག་བ། ཨ་ལེ་རེད། ཁ་བྲལ་རེད་བ། ཨུན་ཨུན། ད་དབྱིན། དབྱིན་ཇིའི་ཐོག་ནས་བྷྀརའེཁྀ་ཨབ་ལབ་ཀི་འདུག་བ། ཨུན།  ,dga' rogs gnyis phan tshun/_un/_b+h-ira'ekh-i ab byed ki 'dug ba/_a le red/_kha bral red ba/_un un/_da dbyin/_dbyin ji'i thog nas b+h-ira'ekh-i ab lab ki 'dug ba/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0061_403827_to_409927.wav,STT_NS,3,146,6.1,wav16k/STT_NS0063_0061_403827_to_409927.wav,དགའ་རོགས་གཉིས་ཕན་ཚུན། ཨུ བྀརའེ་གྷབ་ཆགས་ཀི་འདུག་བ། ོརེད་རེད། ཁ་བྲལ་རུག་། དབྱིན་ཇིའི་ཐོག་ནས་བྀརེ་ཀྷབ་ལབ་ཀི་འདུག་ཨ།
STT_NS0063_0062_409927_to_416027,ཨུན་ད་དེ་འདྲའི་འདྲ་བོ་བྷྀརའེཁྀ་ཨབ་འདྲ་བོ་ཆགས་ནས། དེ་འདྲས་འདྲ་བོ་ཨུན་དངོས་གནས་སོ་སོའི་རང་སྲོག་བློས། བློས་གཏོང་མྱི་དེ་འདྲ་ ,un da de 'dra'i 'dra bo b+h-ira'ekh-i ab 'dra bo chags nas/_de 'dras 'dra bo un dngos gnas so so'i rang srog blos/_blos gtong myi de 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0062_409927_to_416027.wav,STT_NS,3,121,6.1,wav16k/STT_NS0063_0062_409927_to_416027.wav,ད་དེ་འདྲའི་འདྲ་བོ།་བྀར་གྷབ་འདྲ་བོ་ཆགས་ནས་དེ་འདྲའི་འདྲ་བོ། ཨུནདངོས་གནས་སོ་སོ་རང་སྲོག་བློག་བློས་གཏང་མྱེ་དེ་འདྲའི།
STT_NS0063_0063_416314_to_419639,ཨ་དེ་འདྲའི་ཧང་སང་ཡ་མང་པོ་འདུག་ད་འཛམ་གླིང་ནང་། ད་དེང་སང་ཁྱེད་རང་གིས་མཐོང་ཡོད་རྒྱུ་རེད།  ,a de 'dra'i hang sang ya mang po 'dug da 'dzam gling nang /_da deng sang khyed rang gis mthong yod rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0063_416314_to_419639.wav,STT_NS,3,87,3.325,wav16k/STT_NS0063_0063_416314_to_419639.wav,ཨུ། དེ་འདྲའི་ཧང་སང་ཡ་མང་པོ་འདུག་ད། འཛམ་གླིང་ནང་ད་དེང་སང་ཁྱེད་རང་གིས་མཐོང་ཡོད་རྒྱུ་རེད།
STT_NS0063_0220_1484384_to_1486442,མ་འཆམ་པ་ཆགས་འདི་ཚོ་རེད་བསམ་གིས་འདུག་རེད་བ་ཡ།  ,ma 'cham pa chags 'di tsho red bsam gis 'dug red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0220_1484384_to_1486442.wav,STT_NS,3,46,2.058,wav16k/STT_NS0063_0220_1484384_to_1486442.wav,མ་འཆམ་པ་ཆགསཡ་དེ་ཚོ་རེད་བསམ་གི་འདུག་རེད་བ་ཡ།
STT_NS0063_0221_1486459_to_1489834,རེད་རེད། ཨ་ད་ཨོ་ད་དེ་འདྲའི་འདྲ་བོ་རེད་ཤག ,red red/_a da o da de 'dra'i 'dra bo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0221_1486459_to_1489834.wav,STT_NS,3,41,3.375,wav16k/STT_NS0063_0221_1486459_to_1489834.wav,རེད་རེད་རེད། ཨ་འ་ད་ད་དེ་འདྲའི་འདྲ་བོ་རེད་ཤག
STT_NS0063_0222_1490931_to_1495875,ཡ་ཡ། ཨེ་ནས་ད་ང་གཉིས་ཀིས་ད་ད་ལྟ་ད་མཇུག་བསྡོམས་འདྲ་བོ་དེ་ཞུས་བ་ཡིན་ན། ད་ག་རེ་ལབ་དགོས་རེད་ད་ད་ལྟ།  ,ya ya/_e nas da nga gnyis kis da da lta da mjug bsdoms 'dra bo de zhus ba yin na/_da ga re lab dgos red da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0222_1490931_to_1495875.wav,STT_NS,3,96,4.944,wav16k/STT_NS0063_0222_1490931_to_1495875.wav,ཡ་ཡ། ཨེ་ནས་ད་ང་གཉིས་ཀིས་ད་ད་ལྟ་ད་མཇུག་སྡོམ་འདྲ་བོ་དེ་ཞུས་བ་ཡིན་ན་ད་ག་རེ་ལབ་དགོས་རེད། ད་ད་ལྟ་
STT_NS0063_0223_1497630_to_1499723,ཕ་མ་གཉིས་ཀིས་ད་ཌི་ཧྦོརསྀ་ཆགས་པ་ཡིན་ན་ ,pha ma gnyis kis da Di h+boras-i chags pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0223_1497630_to_1499723.wav,STT_NS,3,38,2.093,wav16k/STT_NS0063_0223_1497630_to_1499723.wav,ཕ་མ་གཉིས་ཀྱི་ད་ཌི་ཧྦོརསྀ་ཆགས་པ་ཡིན་ན།
STT_NS0063_0224_1500567_to_1506979,ད་ང་རང་གཉིས་ཀིས་ད་ཐག་གཅོད་བྱུང་བཞག་རྒྱོ་ལབ་ན། ད་གལ། གལ་ཆེ་ཤོས་དེ་ལབ་ན་ད། ཨུན་ད་ག་རེ་ལབ་དགོས་རེད་ད་ ,da nga rang gnyis kis da thag gcod byung bzhag rgyo lab na/_da gal/_gal che shos de lab na da/_un da ga re lab dgos red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0224_1500567_to_1506979.wav,STT_NS,3,99,6.412,wav16k/STT_NS0063_0224_1500567_to_1506979.wav,ད་ང་རང་གཉིས་ཀིས་ཐག་ཐག་གཅོད་བྱུང་བཞག་རྒྱོ་ལབ་ན། ད་གལགལ་ཆེ་ཤོས་དེ་ལབ་ན་ད་ཨད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0063_0225_1507452_to_1513189,དོ་ཕོག་ཆེ་ཤོས། ཆེ་ཤོས་འགྲོ་ས་དེ་བུ་གུ་དེ་ཆགས་འགྲོ་གི་འདུག་གཱ རེད་རེད། ཨུན་བུ་གུ་ཀ་ཅི་ད་དངོས་གནས་ཁོ་རང་བུ་གུ་ཆགས་བསྡད་འདུག་བསམ་གི་འདུག ག་རེ་བྱས་ན་ ,do phog che shos/_che shos 'gro sa de bu gu de chags 'gro gi 'dug gA_red red/_un bu gu ka ci da dngos gnas kho rang bu gu chags bsdad 'dug bsam gi 'dug_ga re byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0225_1507452_to_1513189.wav,STT_NS,3,146,5.737,wav16k/STT_NS0063_0225_1507452_to_1513189.wav,དོ་ཕོག་ཆེ་ཤོད་ཆེ་ཤོས་འགྲོ་ས་དེ་བུ་གུ་དེ་ཆགས་བསྡད་འདུག་བ། རེད་རེད།  བུ་གུ་ཅིག ད་དངོས་གནས་ཁོ་རང་བུ་གུ་དེ་ཆགས་བསྡད་འདུག་བསམ་གི་འདུག ག་རེ་བྱས་ན།
STT_NS0063_0236_1579862_to_1586460,ད་ང་ཚོ་ཨུན་ད་ད་ལྟ་ད་ལྟ་ཚར་ཚར་བ་དེ་ཚར་རེད་རེད་བ། ད་ང་ཚོ་ད་ལྟ་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་གི་བུ་གུ་རེད་ ,da nga tsho un da da lta da lta tshar tshar ba de tshar red red ba/_da nga tsho da lta dus rabs nyi shu rtsa gcig gi bu gu red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0236_1579862_to_1586460.wav,STT_NS,3,96,6.598,wav16k/STT_NS0063_0236_1579862_to_1586460.wav,ད་ང་ཚོ་ད་ད་ལྟ་ད་ལྟ་ཚར་ཚར་བ་དེ་ཚར་ཚར་རེདར། ད་ང་ཚོ་ད་ལྟ་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་གི་བུ་གུ་རེད།
STT_NS0063_0237_1586967_to_1594999,ཨེ་ནས་ང་ཚོ་ལ་རང་དབང་མང་པོ་ཡོད་རེད། ཨེ་ནས་རང་དབང་དེ་ཚོ་བེད་སྤྱོད་སྟངས་ཤེས་པ་དང་། མ་འོངས་པ་ལ་དཀའ་ངལ་མ་ཡོང་ཡ་དེ་ང་ཚོས་བཟོ་ཡ་གལ་ཆེན་པོ་རེད་རེད་བ་ཡ། རེད་རེད།  ,e nas nga tsho la rang dbang mang po yod red/_e nas rang dbang de tsho bed spyod stangs shes pa dang /_ma 'ongs pa la dka' ngal ma yong ya de nga tshos bzo ya gal chen po red red ba ya/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0237_1586967_to_1594999.wav,STT_NS,3,154,8.032,wav16k/STT_NS0063_0237_1586967_to_1594999.wav,ཨེ་ནས་ང་ཚོ་ལ་རང་དབང་མང་པོ་ཡོད་རེད། ཨེ་ནས་རང་དབང་དེ་ཚོ་བེད་སྤྱོད་བཏང་ཤེས་པ་དང་ མ་འོངས་པ་ལ་དཀའ་ངལ་མ་ཡོང་ཡ་དེ་ང་ཚོས་བཟོ་ཡ་གལ་ཆེན་པོ་རག་སོང་རེད་བ་ཡ། རེད་རེད།
STT_NS0063_0238_1595100_to_1600804,ཨེ་ནས་ང་ཚོས་མ་འོངས་པར་ཁྱེད་རང་གྲོགས་པོ་ཡིན་ནས་རེད། ང་རང་གྲོགས་པོ་ཡིན་ནས་རེད། མ་འོངས་པ་ལ་དེ་འདྲ་གེ་མ་ཆགས་ཡ་གི་ཨེ་ནས་ ,e nas nga tshos ma 'ongs par khyed rang grogs po yin nas red/_nga rang grogs po yin nas red/_ma 'ongs pa la de 'dra ge ma chags ya gi e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0238_1595100_to_1600804.wav,STT_NS,3,116,5.704,wav16k/STT_NS0063_0238_1595100_to_1600804.wav,ཨེ་ནས་ང་ཚོ་མ་འོངས་པ་ཁྱེད་རང་གྲོགས་པོ་ཡིན་ནས་རེད། ང་རང་གྲོགས་པོ་ཡིན་ནས་རེད། མ་འོངས་པ་ལ་དེ་འདྲ་གི་མ་ཆགས་ཡ་གི་ཨེ་ནས།
STT_NS0063_0239_1601125_to_1608330,བསླབ་བྱ་རྒྱག་ཡ་དེ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རེད་བ་ཡ། རེད་རེད། ད་དེ་དངོས་གནས་ངས་ང་རང་གཉིས་རོགས་པ་ཡིན་ན་བརྒྱག་ཡ་ཡིན། ཨེ་ནས་ང་རང་ཡིན་ནས་ད་གང་ཐུབ་ཐུབ་ཀིས་དེ་བྱེད་ཡ་ཡིན་ད་ ,bslab bya rgyag ya de gal chen po red bsam gi 'dug red ba ya/_red red/_da de dngos gnas ngas nga rang gnyis rogs pa yin na brgyag ya yin/_e nas nga rang yin nas da gang thub thub kis de byed ya yin da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0239_1601125_to_1608330.wav,STT_NS,3,167,7.205,wav16k/STT_NS0063_0239_1601125_to_1608330.wav,བསླབ་བྱ་རྒྱག་ཡ་དེ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རེད་། རེད་རེད་རེད། ད་དེ་དངོས་གནས་ངས་ང་རང་གི་རོགས་པ་ཡིན་ན་རྒྱག་ཡ་ཡིན། ཨེ་ནས་ང་རང་ཡིན་ན་ད་གང་ཐུབ་ཐུབ་ཀྱི་ད་འདི་བྱེད་ཡ་ཡིན་ད།
STT_NS0063_0240_1608330_to_1615536,རེད་རེད། འབད་བརྩོན་བྱེད་ཡ་ཡིན་ད། སྤྱི་ཆོགས་ནང་ལོགས་ལ་ད་ཁྱེད་རང་སྒང་ལ་བསྡད་མྱི་ཡོང་སྲིད་གི་རེད་རེད་བ་ཡ། རེད་རེད། གཞུང་གི་འགན་འཁུར་མྱི་ཡོང་སྲིད་གི་རེད།  ,red red/_'bad brtson byed ya yin da/_spyi chogs nang logs la da khyed rang sgang la bsdad myi yong srid gi red red ba ya/_red red/_gzhung gi 'gan 'khur myi yong srid gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0240_1608330_to_1615536.wav,STT_NS,3,151,7.206,wav16k/STT_NS0063_0240_1608330_to_1615536.wav,རེད་རེད། འབ་བརྩོན་བྱེད་ཡ་ཡིན་ད། སྤྱི་ཚོགས་ནང་ལོགས་ལ་ད་ཁྱེད་རང་སྒང་ལ་བསྡད་མྱི་ཡོང་སྲིད་ཀི་རེད་རེ་ཡ། རེརེད། གཞུང་གིས་འགན་འཁྱེར་མྱི་ཡོང་སྲིད་ཀི་རེད།
STT_NS0063_0241_1615958_to_1623695,ཨེ་ནས། ག་རེད་ད་ཚོགས་པ་ཅིག་གི་འགན་ཁུར་མྱི་ཡོང་སྲིད་ཀི་རེད། དེ་དུས་ཙམ་པ་ལ་སོ་སོའི་ངོས་ནས་བསམ་ཚུལ་དེ་ཚོ་བཤད་ན་ཡ། ཕན་གི་རེད་བསམ་གི་འདུག ,e nas/_ga red da tshogs pa cig gi 'gan khur myi yong srid ki red/_de dus tsam pa la so so'i ngos nas bsam tshul de tsho bshad na ya/_phan gi red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0241_1615958_to_1623695.wav,STT_NS,3,132,7.737,wav16k/STT_NS0063_0241_1615958_to_1623695.wav,ཨེ་ནས་ག་རེ་ད་ཚོགས་པ་གཅིག་འགན་འཁེར་མྱི་ཡོང་སྲིད་ཀི་རེད། དེ་དུས་ཙམ་པ་ལ་སོ་སོའི་ངོས་ནས་བསམ་ཚུལ་དེ་ཚོ་ཤེས་ན་ཡོད་བ།་ཕན་གི་རེད་བསམ་གི་འདུག
STT_NS0063_0064_419875_to_425190,འདི་བྱས་ཙང་། ཨུན། སྔན་མ་ཡིན་ན་ང་དེ་འདྲའི་དོ་སྣང་མེད་ད། ང་དེང་སང་ཡིན་ན་ཚགས་པར་ཀློག་གི་ཡོད་བ། ཨུན་ཨུན་ ,'di byas tsang /_un/_sngan ma yin na nga de 'dra'i do snang med da/_nga deng sang yin na tshags par klog gi yod ba/_un un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0064_419875_to_425190.wav,STT_NS,3,101,5.315,wav16k/STT_NS0063_0064_419875_to_425190.wav,དེ་བྱས་ཙང་ང་སྔོན་མ་ཡིན་ན་ང་དེ་འདྲའ་དོ་སྣང་མེད་ད། ང་དེང་སང་ཡིན་ན་ཚགས་པར་ཀློག་གི་ཡོད་བ། ཨུན་།
STT_NS0063_0065_425325_to_430489,གསལ་བསྒྲགས་འདྲ་བོ་དང་འདི་འདྲའི་འདྲ་བོ་ཀློག་དུས་ཙམ་པ་མང་པོ་གོ་གི་འདུག་རེད་བ་ཡ། རེད་རེད། ད་དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ཁོ་རང་དེ་ག་རེད་འདུག་བ།  ,gsal bsgrags 'dra bo dang 'di 'dra'i 'dra bo klog dus tsam pa mang po go gi 'dug red ba ya/_red red/_da deng sang dus rabs nyi shu rtsa gcig kho rang de ga red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0065_425325_to_430489.wav,STT_NS,3,142,5.164,wav16k/STT_NS0063_0065_425325_to_430489.wav,གསལ་བསྒྲགས་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཀློག་དུས་ཙམ་པ་མང་པོ་གོར་གི་འདུག་རེད་ཡ།རེདེ། ད་དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ཁོ་རང་དེ་ག་རེད་འདུག་བ།
STT_NS0063_0076_484827_to_487881,ད་དེ་ཚོ་སྐད་ཆ་ལོགས་ཀ་རེད་ད། རེད་རེད། ཨུན་ད་ང་གཉིས་ད་ལྟ་ག་རེ་ལབ་ཀོ་རེད།  ,da de tsho skad cha logs ka red da/_red red/_un da nga gnyis da lta ga re lab ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0076_484827_to_487881.wav,STT_NS,3,72,3.054,wav16k/STT_NS0063_0076_484827_to_487881.wav,ད་དེ་ཚོ་སྐད་ཆ་ལོགས་ཀ་རེད་ད། རེད་རེད། ད་ང་གཉིས་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད།
